股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000921.SZ,2024-09-10,25.25,25.25,25.4,24.61,25.27,-0.02,-0.0791,119240.91,298361.64,1.5032,37.9558,24.02722,37.9558,24.02722,38.18128,24.16996,36.99375,23.41821,37.98586,24.04625,-0.241,-0.541,0.6,66.832,67.134,66.227,50.616,49.259,44.585,25.291,23.418,21.545,25.944
000921.SZ,2024-09-11,25.69,25.18,26.13,24.72,25.25,0.44,1.7426,108357.86,277563.4,1.5032,37.85058,23.96061,38.61721,24.44591,39.27862,24.8646,37.1591,23.52289,37.9558,24.02722,-0.186,-0.47,0.568,68.06,67.443,69.294,59.039,53.013,46.41,25.364,23.447,21.53,47.432
000921.SZ,2024-09-12,25.06,25.68,26.18,25.03,25.69,-0.63,-2.4523,89259.7,227242.91,1.5032,38.60218,24.4364,37.67019,23.84642,39.35378,24.91218,37.6251,23.81787,38.61721,24.44591,-0.189,-0.414,0.45,54.209,63.031,36.563,45.658,47.521,44.234,25.394,23.47,21.545,34.919
000921.SZ,2024-09-13,24.45,24.92,25.42,24.42,25.06,-0.61,-2.4342,108335.81,269224.13,1.5032,37.45974,23.7132,36.75324,23.26596,38.21134,24.18899,36.70814,23.23741,37.67019,23.84642,-0.235,-0.378,0.286,36.544,54.202,1.227,36.141,42.833,42.233,25.397,23.477,21.556,-19.735
000921.SZ,2024-09-18,25.72,23.99,25.73,23.9,24.45,1.27,5.1943,135573.32,340007.35,1.5032,36.06177,22.82824,38.6623,24.47446,38.67734,24.48398,35.92648,22.7426,36.75324,23.26596,-0.172,-0.337,0.33,44.652,51.019,31.919,58.009,53.297,47.402,25.497,23.529,21.56,2.38
000921.SZ,2024-09-19,26.98,25.5,27.07,25.31,25.72,1.26,4.8989,238135.94,630482.76,1.5032,38.3316,24.26511,40.55634,25.67344,40.69162,25.75908,38.04599,24.08431,38.6623,24.47446,-0.025,-0.275,0.499,62.155,54.731,77.004,70.17,61.019,51.862,25.817,23.675,21.532,112.058
000921.SZ,2024-09-20,27.3,26.65,27.44,26.55,26.98,0.32,1.1861,147997.5,400385.13,1.5032,40.06028,25.35942,41.03736,25.97795,41.24781,26.11117,39.90996,25.26427,40.55634,25.67344,0.114,-0.197,0.622,73.452,60.971,98.413,72.59,62.726,52.92,26.11,23.866,21.622,159.226
000921.SZ,2024-09-23,27.58,27.25,28.45,27.1,27.3,0.28,1.0256,166041.67,462945.3,1.5032,40.9622,25.93037,41.45826,26.24439,42.76604,27.07225,40.73672,25.78763,41.03736,25.97795,0.244,-0.109,0.705,75.928,65.957,95.869,74.741,64.222,53.846,26.398,24.071,21.743,179.331
000921.SZ,2024-09-24,28.1,27.81,28.28,26.67,27.58,0.52,1.8854,211570.95,583924.71,1.5032,41.80399,26.46325,42.23992,26.7392,42.5105,26.91049,40.09034,25.37845,41.45826,26.24439,0.382,-0.011,0.785,81.388,71.1,101.962,78.501,66.913,55.541,26.807,24.252,21.697,144.746
000921.SZ,2024-09-25,28.1,28.2,29.29,28.0,28.1,0.0,0.0,226840.24,648942.6,1.5032,42.39024,26.83436,42.23992,26.7392,44.02873,27.87158,42.0896,26.64405,42.23992,26.7392,0.486,0.089,0.794,80.232,74.144,92.409,78.501,66.913,55.541,27.151,24.43,21.709,165.231
000921.SZ,2024-09-26,30.91,28.1,30.91,27.83,28.1,2.81,10.0,217426.54,639253.71,1.5032,42.23992,26.7392,46.46391,29.41312,46.46391,29.41312,41.83406,26.48228,42.23992,26.7392,0.775,0.226,1.098,86.822,78.37,103.725,90.039,77.698,63.44,28.133,24.764,21.395,189.254
000921.SZ,2024-09-27,32.36,32.13,34.0,31.16,30.91,1.45,4.691,309080.02,998064.28,1.5032,48.29782,30.57404,48.64355,30.7929,51.1088,32.35348,46.83971,29.65102,46.46391,29.41312,1.102,0.401,1.403,85.802,80.847,95.711,92.524,81.156,66.632,29.263,25.194,21.126,222.534
000921.SZ,2024-09-30,35.5,33.2,35.5,32.69,32.36,3.14,9.7033,263946.84,896831.02,1.5032,49.90624,31.59223,53.3636,33.78084,53.3636,33.78084,49.13961,31.10692,48.64355,30.7929,1.585,0.638,1.894,90.535,84.076,103.451,95.464,86.207,72.131,31.063,25.783,20.502,211.018
000921.SZ,2024-10-08,35.16,39.05,39.05,33.29,35.5,-0.34,-0.9577,326079.38,1162400.14,1.5032,58.69996,37.15893,52.85251,33.45731,58.69996,37.15893,50.04153,31.67787,53.3636,33.78084,1.919,0.894,2.05,84.253,84.135,84.487,90.823,83.561,70.812,32.397,26.3,20.202,177.845
000921.SZ,2024-10-09,31.64,34.0,34.0,31.64,35.16,-3.52,-10.0114,301881.91,982089.84,1.5032,51.1088,32.35348,47.56125,30.10777,51.1088,32.35348,47.56125,30.10777,52.85251,33.45731,1.892,1.094,1.596,69.742,79.337,50.55,56.623,62.05,59.135,32.803,26.627,20.452,79.728
000921.SZ,2024-10-10,32.09,31.61,33.36,31.51,31.64,0.45,1.4223,188766.82,611913.97,1.5032,47.51615,30.07923,48.23769,30.53598,50.14675,31.74448,47.36583,29.98407,47.56125,30.10777,1.883,1.252,1.263,61.088,73.254,36.755,58.992,63.366,60.015,33.257,26.906,20.555,64.836
000921.SZ,2024-10-11,30.9,32.09,32.68,30.4,32.09,-1.19,-3.7083,179125.49,560945.91,1.5032,48.23769,30.53598,46.44888,29.40361,49.12458,31.09741,45.69728,28.92782,48.23769,30.53598,1.765,1.354,0.821,52.115,66.208,23.928,50.279,57.606,56.65,33.504,27.123,20.742,35.963
000921.SZ,2024-10-14,30.8,31.11,31.47,30.0,30.9,-0.1,-0.3236,188689.97,578540.56,1.5032,46.76455,29.60344,46.29856,29.30845,47.3057,29.946,45.096,28.54719,46.44888,29.40361,1.644,1.412,0.464,43.567,58.661,13.379,49.541,57.13,56.373,33.702,27.351,20.999,15.098
000921.SZ,2024-10-15,29.49,30.75,30.75,29.35,30.8,-1.31,-4.2532,158692.54,476621.27,1.5032,46.2234,29.26087,44.32937,28.06189,46.2234,29.26087,44.11892,27.92867,46.29856,29.30845,1.431,1.416,0.031,33.976,50.432,1.063,40.254,51.096,52.839,33.759,27.517,21.275,-18.007
000921.SZ,2024-10-16,29.05,29.0,29.47,28.54,29.49,-0.44,-1.492,113274.52,329138.95,1.5032,43.5928,27.59562,43.66796,27.6432,44.2993,28.04286,42.90133,27.1579,44.32937,28.06189,1.215,1.376,-0.322,24.268,41.711,-10.617,37.426,49.192,51.703,33.732,27.697,21.662,-51.473
000921.SZ,2024-10-17,28.7,29.39,30.13,28.6,29.05,-0.35,-1.2048,110155.36,322599.32,1.5032,44.17905,27.96673,43.14184,27.31015,45.29142,28.6709,42.99152,27.21499,43.66796,27.6432,1.005,1.302,-0.593,16.686,33.369,-16.68,35.075,47.651,50.797,33.662,27.861,22.06,-55.745
000921.SZ,2024-10-18,29.6,28.53,30.51,28.5,28.7,0.9,3.1359,185779.9,548268.24,1.5032,42.8863,27.14838,44.49472,28.16656,45.86263,29.03249,42.8412,27.11983,43.14184,27.31015,0.897,1.221,-0.647,14.6,27.113,-10.427,45.619,51.879,53.007,33.633,28.047,22.461,-49.788
000921.SZ,2024-10-21,29.12,29.62,29.75,28.43,29.6,-0.48,-1.6216,185747.98,538416.31,1.5032,44.52478,28.18559,43.77318,27.70981,44.7202,28.3093,42.73598,27.05322,44.49472,28.16656,0.766,1.13,-0.727,13.862,22.696,-3.805,41.324,49.551,51.715,33.489,28.24,22.992,-72.005
000921.SZ,2024-10-22,29.88,29.08,30.56,29.0,29.12,0.76,2.6099,189097.12,565403.02,1.5032,43.71306,27.67175,44.91562,28.433,45.93779,29.08007,43.5928,27.59562,43.77318,27.70981,0.713,1.046,-0.667,19.046,21.479,14.178,50.228,53.18,53.585,33.225,28.499,23.773,-51.621
000921.SZ,2024-10-23,29.29,29.88,29.88,29.0,29.88,-0.59,-1.9746,167706.51,492380.42,1.5032,44.91562,28.433,44.02873,27.87158,44.91562,28.433,43.5928,27.59562,44.91562,28.433,0.618,0.961,-0.686,19.442,20.8,16.726,44.007,50.126,51.955,33.034,28.669,24.303,-65.468
000921.SZ,2024-10-24,28.84,29.29,29.35,28.7,29.29,-0.45,-1.5364,89586.18,259119.41,1.5032,44.02873,27.87158,43.35229,27.44337,44.11892,27.92867,43.14184,27.31015,44.02873,27.87158,0.502,0.869,-0.734,17.457,19.686,12.999,39.526,47.84,50.726,32.945,28.757,24.57,-72.81
000921.SZ,2024-10-25,29.26,28.9,29.58,28.75,28.84,0.42,1.4563,108980.69,318172.82,1.5032,43.44248,27.50046,43.98363,27.84303,44.46466,28.14753,43.217,27.35773,43.35229,27.44337,0.438,0.783,-0.69,23.563,20.978,28.733,45.717,50.155,51.835,32.866,28.85,24.835,-58.194
000921.SZ,2024-10-28,29.39,29.4,30.05,29.03,29.26,0.13,0.4443,138935.38,410001.95,1.5032,44.19408,27.97625,44.17905,27.96673,45.17116,28.59477,43.6379,27.62417,43.98363,27.84303,0.392,0.705,-0.625,30.732,24.23,43.738,47.705,50.891,52.183,32.795,28.936,25.077,-37.076
000921.SZ,2024-10-29,29.16,29.4,29.77,28.86,29.39,-0.23,-0.7826,126744.54,371386.49,1.5032,44.19408,27.97625,43.83331,27.74787,44.75026,28.32833,43.38235,27.4624,44.17905,27.96673,0.335,0.631,-0.592,31.912,26.791,42.156,44.263,49.481,51.497,32.755,28.987,25.219,-49.133
000921.SZ,2024-10-30,28.92,29.05,30.0,28.5,29.16,-0.24,-0.823,147229.95,427946.85,1.5032,43.66796,27.6432,43.47254,27.51949,45.096,28.54719,42.8412,27.11983,43.83331,27.74787,0.267,0.558,-0.581,28.943,27.508,31.813,40.595,47.968,50.77,32.715,29.026,25.336,-57.997
000921.SZ,2024-10-31,28.0,28.36,28.36,27.18,28.92,-0.92,-3.1812,217074.97,602790.75,1.5032,42.63075,26.98661,42.0896,26.64405,42.63075,26.98661,40.85698,25.86376,43.47254,27.51949,0.142,0.475,-0.666,27.382,27.466,27.214,29.392,42.531,48.057,32.714,28.887,25.061,-236.654
000921.SZ,2024-11-01,28.03,27.78,28.58,27.53,28.0,0.03,0.1071,179861.46,506120.69,1.5032,41.7589,26.4347,42.1347,26.67259,42.96146,27.19596,41.3831,26.19681,42.0896,26.64405,0.044,0.389,-0.689,26.637,27.19,25.533,30.146,42.762,48.151,32.519,28.681,24.844,-189.196
000921.SZ,2024-11-04,29.16,28.0,29.25,27.9,28.03,1.13,4.0314,169309.77,486939.12,1.5032,42.0896,26.64405,43.83331,27.74787,43.9686,27.83351,41.93928,26.54889,42.1347,26.67259,0.053,0.322,-0.537,40.755,31.712,58.841,52.894,50.869,51.604,31.435,28.38,25.324,-50.31
000921.SZ,2024-11-05,29.26,29.2,29.59,28.4,29.16,0.1,0.3429,162791.21,473100.92,1.5032,43.89344,27.78593,43.98363,27.84303,44.47969,28.15705,42.69088,27.02468,43.83331,27.74787,0.067,0.271,-0.408,51.328,38.25,77.483,54.468,51.532,51.899,30.079,28.099,26.119,4.92
000921.SZ,2024-11-06,28.6,29.26,29.35,28.35,29.26,-0.66,-2.2556,185501.35,533405.54,1.5032,43.98363,27.84303,42.99152,27.21499,44.11892,27.92867,42.61572,26.9771,43.98363,27.84303,0.027,0.222,-0.39,50.711,42.404,67.325,43.067,46.97,49.803,29.739,27.954,26.169,-44.494
000921.SZ,2024-11-07,29.67,28.31,29.8,28.16,28.6,1.07,3.7413,227440.7,662951.45,1.5032,42.55559,26.93903,44.59994,28.23317,44.79536,28.35688,42.33011,26.7963,42.99152,27.21499,0.076,0.193,-0.233,62.727,49.178,89.825,59.542,54.149,53.014,29.187,27.839,26.492,36.176
000921.SZ,2024-11-08,31.6,30.0,32.27,29.5,29.67,1.93,6.5049,346155.73,1062252.65,1.5032,45.096,28.54719,47.50112,30.06971,48.50826,30.70726,44.3444,28.07141,44.59994,28.23317,0.261,0.206,0.109,70.764,56.373,99.544,75.124,63.794,58.062,29.395,27.873,26.35,268.058
000921.SZ,2024-11-11,30.7,31.13,31.45,30.26,31.6,-0.9,-2.8481,246466.45,755190.89,1.5032,46.79462,29.62247,46.14824,29.21329,47.27564,29.92697,45.48683,28.7946,47.50112,30.06971,0.334,0.232,0.204,70.228,60.992,88.7,61.804,57.627,55.177,29.372,27.868,26.363,186.23
000921.SZ,2024-11-12,31.28,30.61,32.53,30.43,30.7,0.58,1.8893,302467.59,955868.08,1.5032,46.01295,29.12765,47.0201,29.76521,48.8991,30.95467,45.74238,28.95637,46.14824,29.21329,0.432,0.272,0.32,72.364,64.782,87.526,66.41,60.324,56.627,29.67,27.953,26.236,178.027
000921.SZ,2024-11-13,30.89,30.96,31.43,30.56,31.28,-0.39,-1.2468,138764.92,428658.85,1.5032,46.53907,29.4607,46.43385,29.39409,47.24558,29.90794,45.93779,29.08007,47.0201,29.76521,0.474,0.312,0.323,70.642,66.736,78.456,60.521,57.633,55.37,29.861,28.04,26.22,108.104
000921.SZ,2024-11-14,30.26,30.82,31.29,30.2,30.89,-0.63,-2.0395,130622.43,401661.2,1.5032,46.32862,29.32748,45.48683,28.7946,47.03513,29.77472,45.39664,28.73751,46.43385,29.39409,0.453,0.34,0.226,64.086,65.852,60.552,51.645,53.434,53.375,29.931,28.115,26.299,66.528
000921.SZ,2024-11-15,29.43,29.98,30.55,29.24,30.26,-0.83,-2.7429,134225.12,398092.34,1.5032,45.06594,28.52816,44.23918,28.0048,45.92276,29.07056,43.95357,27.824,45.48683,28.7946,0.369,0.346,0.046,52.411,61.372,34.489,41.923,48.369,50.855,29.923,28.107,26.29,7.808
000921.SZ,2024-11-18,28.86,29.38,29.88,28.67,29.43,-0.57,-1.9368,103605.38,303983.35,1.5032,44.16402,27.95722,43.38235,27.4624,44.91562,28.433,43.09674,27.2816,44.23918,28.0048,0.256,0.328,-0.145,40.28,54.341,12.158,36.294,45.162,49.191,29.925,28.094,26.264,-32.286
000921.SZ,2024-11-19,29.44,28.8,29.66,28.75,28.86,0.58,2.0097,99338.71,290495.8,1.5032,43.29216,27.4053,44.25421,28.01431,44.58491,28.22366,43.217,27.35773,43.38235,27.4624,0.208,0.304,-0.192,36.617,48.433,12.985,45.268,48.921,50.897,29.897,28.073,26.249,-23.303
000921.SZ,2024-11-20,29.71,29.25,29.87,29.02,29.44,0.27,0.9171,101279.56,298751.65,1.5032,43.9686,27.83351,44.66007,28.27124,44.90058,28.42349,43.62286,27.61465,44.25421,28.01431,0.189,0.281,-0.184,33.392,43.42,13.338,49.261,50.64,51.685,29.917,28.093,26.27,-16.188
000921.SZ,2024-11-21,29.64,29.61,29.9,29.35,29.71,-0.07,-0.2356,83872.59,248741.01,1.5032,44.50975,28.17608,44.55485,28.20463,44.94568,28.45204,44.11892,27.92867,44.66007,28.27124,0.166,0.258,-0.184,30.638,39.159,13.596,48.168,50.162,51.462,29.931,28.131,26.332,-19.2
000921.SZ,2024-11-22,28.68,29.51,30.45,28.65,29.64,-0.96,-3.2389,125975.77,374100.43,1.5032,44.35943,28.08092,43.11178,27.29112,45.77244,28.9754,43.06668,27.26257,44.55485,28.20463,0.074,0.221,-0.295,20.683,33.0,-3.951,35.282,43.963,48.463,29.936,28.104,26.271,-54.759
000921.SZ,2024-11-25,28.43,28.6,29.26,28.07,28.68,-0.25,-0.8717,94140.47,268764.13,1.5032,42.99152,27.21499,42.73598,27.05322,43.98363,27.84303,42.19482,26.71066,43.11178,27.29112,-0.019,0.173,-0.383,17.36,27.787,-3.493,32.56,42.471,47.708,29.947,28.058,26.169,-106.3
000921.SZ,2024-11-26,27.46,28.2,28.46,27.44,28.43,-0.97,-3.4119,117125.35,327078.28,1.5032,42.39024,26.83436,41.27787,26.1302,42.78107,27.08177,41.24781,26.11117,42.73598,27.05322,-0.164,0.106,-0.54,11.747,22.44,-9.641,23.955,37.139,44.876,30.042,27.977,25.912,-157.415
000921.SZ,2024-11-27,27.68,27.41,27.8,27.31,27.46,0.22,0.8012,125484.42,345613.63,1.5032,41.20271,26.08262,41.60858,26.33954,41.78896,26.45373,41.05239,25.98746,41.27787,26.1302,-0.26,0.033,-0.585,11.638,18.839,-2.766,29.057,39.033,45.64,30.097,27.918,25.74,-147.353
000921.SZ,2024-11-28,26.62,27.68,27.68,26.5,27.68,-1.06,-3.8295,196946.19,528547.33,1.5032,41.60858,26.33954,40.01518,25.33088,41.60858,26.33954,39.8348,25.21669,41.60858,26.33954,-0.412,-0.056,-0.712,8.771,15.483,-4.653,20.935,33.697,42.668,30.249,27.853,25.456,-161.837
000921.SZ,2024-11-29,27.04,26.66,27.34,26.57,26.62,0.42,1.5778,131899.73,356642.95,1.5032,40.07531,25.36894,40.64653,25.73054,41.09749,26.01601,39.94002,25.2833,40.01518,25.33088,-0.495,-0.144,-0.702,10.404,13.79,3.632,30.211,37.396,44.171,30.327,27.805,25.284,-129.698
000921.SZ,2024-12-02,27.3,26.95,27.5,26.55,27.04,0.26,0.9615,113350.12,306880.67,1.5032,40.51124,25.64489,41.03736,25.97795,41.338,26.16826,39.90996,25.26427,40.64653,25.73054,-0.534,-0.222,-0.625,13.687,13.756,13.55,35.805,39.669,45.101,30.361,27.717,25.073,-100.844
000921.SZ,2024-12-03,27.31,27.38,27.42,26.99,27.3,0.01,0.0366,85388.35,232343.95,1.5032,41.15762,26.05407,41.05239,25.98746,41.21774,26.09213,40.57137,25.68296,41.03736,25.97795,-0.559,-0.289,-0.538,15.96,14.491,18.899,36.042,39.761,45.137,30.372,27.624,24.876,-80.019
000921.SZ,2024-12-04,27.4,27.29,27.9,27.06,27.31,0.09,0.3295,130167.73,357571.25,1.5032,41.02233,25.96843,41.18768,26.0731,41.93928,26.54889,40.67659,25.74957,41.05239,25.98746,-0.564,-0.344,-0.44,18.235,15.739,23.228,38.49,40.648,45.479,30.393,27.567,24.741,-56.583
000921.SZ,2024-12-05,27.17,27.34,27.59,27.0,27.4,-0.23,-0.8394,70410.0,191590.43,1.5032,41.09749,26.01601,40.84194,25.85424,41.47329,26.2539,40.5864,25.69247,41.18768,26.0731,-0.58,-0.391,-0.377,20.249,17.242,26.261,34.446,39.046,44.736,30.351,27.448,24.545,-61.281
000921.SZ,2024-12-06,27.68,27.11,27.82,27.01,27.17,0.51,1.8771,98370.55,270608.87,1.5032,40.75175,25.79715,41.60858,26.33954,41.81902,26.47276,40.60143,25.70199,40.84194,25.85424,-0.547,-0.422,-0.248,33.567,22.684,55.334,48.77,44.351,46.75,29.938,27.262,24.586,-38.022
000921.SZ,2024-12-09,27.62,27.56,28.33,27.32,27.68,-0.06,-0.2168,114529.09,318029.82,1.5032,41.42819,26.22535,41.51838,26.28245,42.58566,26.95807,41.06742,25.99698,41.60858,26.33954,-0.519,-0.442,-0.154,42.779,29.382,69.572,47.31,43.861,46.542,29.666,27.115,24.565,-12.591
000921.SZ,2024-12-10,28.97,28.8,29.96,28.77,27.62,1.35,4.8878,285833.57,843160.77,1.5032,43.29216,27.4053,43.5477,27.56707,45.03587,28.50913,43.24706,27.37676,41.51838,26.28245,-0.389,-0.431,0.085,52.315,37.026,82.892,70.856,55.836,51.604,29.262,27.005,24.748,121.691
000921.SZ,2024-12-11,30.03,28.74,30.27,28.53,28.97,1.06,3.659,192812.09,575669.15,1.5032,43.20197,27.34821,45.1411,28.57574,45.50186,28.80412,42.8863,27.14838,43.5477,27.56707,-0.202,-0.385,0.367,66.059,46.704,104.77,79.492,62.659,55.088,29.071,26.964,24.858,156.143
000921.SZ,2024-12-12,30.81,30.03,30.99,29.8,30.03,0.78,2.5974,150290.42,457038.67,1.5032,45.1411,28.57574,46.31359,29.31797,46.58417,29.48925,44.79536,28.35688,45.1411,28.57574,0.006,-0.307,0.626,76.022,56.477,115.112,83.745,66.779,57.441,29.198,26.99,24.783,196.664
000921.SZ,2024-12-13,29.63,30.65,30.7,29.42,30.81,-1.18,-3.8299,154916.95,462142.28,1.5032,46.07308,29.16572,44.53982,28.19511,46.14824,29.21329,44.22414,27.99528,46.31359,29.31797,0.079,-0.23,0.618,72.681,61.878,94.287,60.84,56.492,53.054,29.226,27.0,24.773,122.861
000921.SZ,2024-12-16,29.45,29.61,29.93,28.8,29.63,-0.18,-0.6075,101988.01,299218.75,1.5032,44.50975,28.17608,44.26924,28.02383,44.99078,28.48058,43.29216,27.4053,44.53982,28.19511,0.122,-0.159,0.563,68.922,64.226,78.314,57.939,55.08,52.416,29.291,27.028,24.765,72.714
000921.SZ,2024-12-17,29.26,29.48,30.25,29.2,29.45,-0.19,-0.6452,87404.31,259234.06,1.5032,44.31434,28.05237,43.98363,27.84303,45.4718,28.78509,43.89344,27.78593,44.26924,28.02383,0.14,-0.1,0.479,64.828,64.427,65.632,54.639,53.54,51.732,29.269,27.019,24.77,69.965
000921.SZ,2024-12-18,29.4,29.51,29.85,29.3,29.26,0.14,0.4785,101295.95,299463.23,1.5032,44.35943,28.08092,44.19408,27.97625,44.87052,28.40446,44.04376,27.88109,43.98363,27.84303,0.163,-0.047,0.42,63.236,64.03,61.648,56.814,54.561,52.212,29.225,27.005,24.785,57.301
000921.SZ,2024-12-19,29.82,29.04,30.27,28.86,29.4,0.42,1.4286,96506.36,286924.97,1.5032,43.65293,27.63368,44.82542,28.37591,45.50186,28.80412,43.38235,27.4624,44.19408,27.97625,0.211,0.004,0.412,64.864,64.308,65.976,63.171,57.612,53.654,29.253,27.013,24.774,56.675
000921.SZ,2024-12-20,29.37,29.81,30.0,29.3,29.82,-0.45,-1.5091,80332.31,237972.25,1.5032,44.81039,28.36639,44.14898,27.9477,45.096,28.54719,44.04376,27.88109,44.82542,28.37591,0.212,0.046,0.332,54.625,61.08,41.714,53.118,53.42,51.903,29.32,27.046,24.772,44.813
000921.SZ,2024-12-23,30.15,29.28,30.48,29.2,29.37,0.78,2.6558,125754.79,378312.83,1.5032,44.0137,27.86206,45.32148,28.68993,45.81754,29.00395,43.89344,27.78593,44.14898,27.9477,0.269,0.09,0.357,58.368,60.176,54.751,64.777,59.054,54.584,29.512,27.128,24.744,65.296
000921.SZ,2024-12-24,30.65,29.99,31.33,29.93,30.15,0.5,1.6584,147465.36,453541.72,1.5032,45.08097,28.53768,46.07308,29.16572,47.09526,29.81278,44.99078,28.48058,45.32148,28.68993,0.349,0.142,0.414,63.286,61.213,67.433,70.433,62.247,56.216,29.774,27.28,24.785,115.928
000921.SZ,2024-12-25,30.33,30.48,30.92,30.14,30.65,-0.32,-1.044,72957.72,222220.35,1.5032,45.81754,29.00395,45.59206,28.86121,46.47894,29.42264,45.30645,28.68041,46.07308,29.16572,0.384,0.19,0.386,62.349,61.591,63.864,62.701,59.033,54.898,29.952,27.406,24.86,104.842
000921.SZ,2024-12-26,30.0,30.38,30.38,29.78,30.33,-0.33,-1.088,72608.55,217502.77,1.5032,45.66722,28.90879,45.096,28.54719,45.66722,28.90879,44.7653,28.33785,45.59206,28.86121,0.381,0.229,0.305,57.376,60.186,51.756,55.201,55.792,53.547,29.971,27.567,25.163,49.147
000921.SZ,2024-12-27,29.67,30.0,30.28,29.41,30.0,-0.33,-1.1,73842.95,219227.32,1.5032,45.096,28.54719,44.59994,28.23317,45.5169,28.81363,44.20911,27.98576,45.096,28.54719,0.35,0.253,0.194,49.182,56.518,34.509,48.272,52.639,52.207,29.957,27.692,25.426,-11.506
000921.SZ,2024-12-30,29.64,29.66,30.1,29.43,29.67,-0.03,-0.1011,68012.28,202135.25,1.5032,44.58491,28.22366,44.55485,28.20463,45.24632,28.64235,44.23918,28.0048,44.59994,28.23317,0.319,0.266,0.106,43.314,52.117,25.709,47.62,52.346,52.083,29.935,27.803,25.671,-32.953
000921.SZ,2024-12-31,28.9,29.65,29.88,28.8,29.64,-0.74,-2.4966,135544.55,395771.21,1.5032,44.56988,28.21414,43.44248,27.50046,44.91562,28.433,43.29216,27.4053,44.55485,28.20463,0.235,0.26,-0.05,30.194,44.809,0.963,34.019,45.52,49.09,29.849,27.879,25.908,-126.562
