股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001222.SZ,2024-09-09,10.41,10.46,10.52,10.3,10.45,-0.04,-0.3828,7100.8,7373.34,1.451,15.17746,10.37988,15.10491,10.33026,15.26452,10.43942,14.9453,10.22111,15.16295,10.36996,-0.151,-0.203,0.106,63.139,66.589,56.241,39.753,42.07,41.427,11.03,10.44,9.85,-1.889
001222.SZ,2024-09-10,10.47,10.41,10.51,10.25,10.41,0.06,0.5764,7690.67,8013.08,1.451,15.10491,10.33026,15.19197,10.3898,15.25001,10.4295,14.87275,10.17149,15.10491,10.33026,-0.144,-0.191,0.095,56.195,63.124,42.338,45.751,44.424,42.441,10.945,10.41,9.876,-6.89
001222.SZ,2024-09-11,10.43,10.43,10.61,10.37,10.47,-0.04,-0.382,6869.0,7216.87,1.451,15.13393,10.35011,15.13393,10.35011,15.39511,10.52873,15.04687,10.29057,15.19197,10.3898,-0.14,-0.181,0.082,49.002,58.417,30.173,42.376,43.148,41.936,10.886,10.386,9.887,12.316
001222.SZ,2024-09-12,10.34,10.49,10.52,10.33,10.43,-0.09,-0.8629,6231.8,6481.62,1.451,15.22099,10.40965,15.00334,10.2608,15.26452,10.43942,14.98883,10.25088,15.13393,10.35011,-0.143,-0.173,0.062,38.437,51.757,11.798,35.338,40.308,40.796,10.766,10.35,9.934,-38.554
001222.SZ,2024-09-13,10.09,10.33,10.38,10.05,10.34,-0.25,-2.4178,7912.0,8064.06,1.451,14.98883,10.25088,14.64059,10.01271,15.06138,10.30049,14.58255,9.97302,15.00334,10.2608,-0.163,-0.171,0.017,27.477,43.664,-4.897,22.745,33.605,37.817,10.681,10.308,9.935,-158.031
001222.SZ,2024-09-18,10.09,10.02,10.15,9.82,10.09,0.0,0.0,11000.6,10951.83,1.451,14.53902,9.94325,14.64059,10.01271,14.72765,10.07225,14.24882,9.74478,14.64059,10.01271,-0.177,-0.172,-0.009,27.791,38.373,6.629,22.745,33.605,37.817,10.69,10.295,9.9,-206.45
001222.SZ,2024-09-19,10.35,10.1,10.43,10.09,10.09,0.26,2.5768,8793.4,9063.61,1.451,14.6551,10.02264,15.01785,10.27072,15.13393,10.35011,14.64059,10.01271,14.64059,10.01271,-0.165,-0.171,0.012,37.124,37.957,35.459,49.628,44.938,42.567,10.689,10.303,9.918,-74.599
001222.SZ,2024-09-20,10.3,10.5,10.5,10.21,10.35,-0.05,-0.4831,5989.6,6162.67,1.451,15.2355,10.41957,14.9453,10.22111,15.2355,10.41957,14.81471,10.13179,15.01785,10.27072,-0.158,-0.168,0.021,42.332,39.415,48.165,45.939,43.385,41.924,10.688,10.306,9.924,-45.854
001222.SZ,2024-09-23,10.36,10.25,10.43,10.21,10.3,0.06,0.5825,6023.0,6225.45,1.451,14.87275,10.17149,15.03236,10.28065,15.13393,10.35011,14.81471,10.13179,14.9453,10.22111,-0.146,-0.164,0.036,51.006,43.279,66.461,51.166,45.836,43.002,10.684,10.316,9.947,-40.649
001222.SZ,2024-09-24,10.67,10.34,10.68,10.33,10.36,0.31,2.9923,13076.4,13777.35,1.451,15.00334,10.2608,15.48217,10.58827,15.49668,10.59819,14.98883,10.25088,15.03236,10.28065,-0.11,-0.153,0.086,66.95,51.169,98.511,69.469,56.461,48.185,10.7,10.346,9.993,71.228
001222.SZ,2024-09-25,10.72,10.74,10.96,10.71,10.67,0.05,0.4686,11688.76,12661.19,1.451,15.58374,10.65773,15.55472,10.63789,15.90296,10.87605,15.54021,10.62796,15.48217,10.58827,-0.077,-0.138,0.122,70.949,57.762,97.322,71.534,57.913,48.966,10.737,10.367,9.997,161.089
001222.SZ,2024-09-26,11.04,10.79,11.05,10.69,10.72,0.32,2.9851,9539.0,10391.96,1.451,15.65629,10.70735,16.01904,10.95544,16.03355,10.96536,15.51119,10.60812,15.55472,10.63789,-0.025,-0.115,0.181,80.362,65.295,110.494,81.265,65.865,53.633,10.84,10.41,9.98,179.377
001222.SZ,2024-09-27,11.5,11.28,11.61,11.12,11.04,0.46,4.1667,17245.0,19606.27,1.451,16.36728,11.1936,16.6865,11.41191,16.84611,11.52107,16.13512,11.03482,16.01904,10.95544,0.053,-0.082,0.269,84.859,71.817,110.945,88.215,73.667,59.227,11.074,10.465,9.855,250.362
001222.SZ,2024-09-30,12.44,11.9,12.52,11.68,11.5,0.94,8.1739,40872.48,49788.05,1.451,17.2669,11.80885,18.05044,12.34471,18.16652,12.4241,16.94768,11.59053,16.6865,11.41191,0.187,-0.028,0.43,88.919,77.517,111.721,93.829,82.555,67.57,11.58,10.559,9.538,260.334
001222.SZ,2024-10-08,13.2,13.45,13.68,12.28,12.44,0.76,6.1093,52866.96,69186.26,1.451,19.51595,13.34698,19.1532,13.09889,19.84968,13.57522,17.81828,12.18594,18.05044,12.34471,0.351,0.048,0.606,88.156,81.063,102.34,95.779,86.557,72.344,12.194,10.688,9.183,240.334
001222.SZ,2024-10-09,12.07,12.78,12.88,12.07,13.2,-1.13,-8.5606,32527.28,40377.27,1.451,18.54378,12.68211,17.51357,11.97755,18.68888,12.78134,17.51357,11.97755,19.1532,13.09889,0.385,0.115,0.54,76.638,79.588,70.737,61.242,63.083,58.893,12.366,10.763,9.161,124.353
001222.SZ,2024-10-10,12.28,12.2,12.49,11.85,12.07,0.21,1.7399,20200.2,24665.05,1.451,17.7022,12.10655,17.81828,12.18594,18.12299,12.39433,17.19435,11.75923,17.51357,11.97755,0.425,0.177,0.495,70.977,76.718,59.494,64.127,65.007,60.323,12.559,10.845,9.132,90.3
001222.SZ,2024-10-11,12.06,12.38,12.39,11.86,12.28,-0.22,-1.7915,13760.88,16663.77,1.451,17.96338,12.28517,17.49906,11.96762,17.97789,12.2951,17.20886,11.76916,17.81828,12.18594,0.433,0.229,0.41,64.532,72.656,48.284,58.64,61.353,58.113,12.691,10.915,9.139,68.83
001222.SZ,2024-10-14,12.13,12.08,12.29,11.83,12.06,0.07,0.5804,13501.36,16288.27,1.451,17.52808,11.98747,17.60063,12.03709,17.83279,12.19586,17.16533,11.73939,17.49906,11.96762,0.441,0.271,0.34,59.075,68.129,40.967,59.948,62.093,58.616,12.821,10.985,9.15,57.592
001222.SZ,2024-10-15,11.83,12.12,12.34,11.83,12.13,-0.3,-2.4732,12034.62,14474.99,1.451,17.58612,12.02716,17.16533,11.73939,17.90534,12.24548,17.16533,11.73939,17.60063,12.03709,0.418,0.3,0.235,52.092,62.783,30.71,51.56,56.993,55.626,12.895,11.054,9.213,43.165
001222.SZ,2024-10-16,11.89,11.77,12.0,11.68,11.83,0.06,0.5072,9225.2,10962.72,1.451,17.07827,11.67985,17.25239,11.79893,17.412,11.90808,16.94768,11.59053,17.16533,11.73939,0.4,0.32,0.159,44.754,56.773,20.715,53.134,57.75,56.093,12.964,11.127,9.29,24.378
001222.SZ,2024-10-17,11.78,11.95,12.09,11.68,11.89,-0.11,-0.9251,9368.4,11174.98,1.451,17.33945,11.85847,17.09278,11.68977,17.54259,11.99739,16.94768,11.59053,17.25239,11.79893,0.372,0.331,0.083,31.503,48.35,-2.192,49.589,55.786,54.985,13.012,11.192,9.372,16.231
001222.SZ,2024-10-18,12.36,11.82,12.38,11.78,11.78,0.58,4.9236,22303.97,26959.14,1.451,17.15082,11.72946,17.93436,12.26533,17.96338,12.28517,17.09278,11.68977,17.09278,11.68977,0.392,0.343,0.099,32.335,43.012,10.982,64.552,63.02,59.398,13.122,11.288,9.454,44.772
001222.SZ,2024-10-21,12.28,12.7,12.7,12.21,12.36,-0.08,-0.6472,25886.69,32091.38,1.451,18.4277,12.60272,17.81828,12.18594,18.4277,12.60272,17.71671,12.11648,17.93436,12.26533,0.397,0.354,0.087,38.223,41.416,31.839,61.529,61.506,58.572,13.194,11.384,9.574,69.433
001222.SZ,2024-10-22,12.49,12.27,12.77,12.26,12.28,0.21,1.7101,30014.65,37547.35,1.451,17.80377,12.17602,18.12299,12.39433,18.52927,12.67219,17.78926,12.16609,17.81828,12.18594,0.413,0.366,0.095,50.253,44.361,62.036,66.475,63.984,60.093,13.249,11.503,9.757,84.488
001222.SZ,2024-10-23,12.45,12.58,12.69,12.39,12.49,-0.04,-0.3203,23685.28,29566.41,1.451,18.25358,12.48364,18.06495,12.35464,18.41319,12.5928,17.97789,12.2951,18.12299,12.39433,0.418,0.376,0.084,57.049,48.591,73.967,64.577,63.14,59.657,13.262,11.62,9.979,78.874
001222.SZ,2024-10-24,12.54,12.41,12.64,12.39,12.45,0.09,0.7229,14549.2,18218.81,1.451,18.00691,12.31494,18.19554,12.44395,18.34064,12.54318,17.97789,12.2951,18.06495,12.35464,0.424,0.386,0.077,64.333,53.838,85.322,67.112,64.296,60.332,13.284,11.729,10.174,69.056
001222.SZ,2024-10-25,12.66,12.53,12.74,12.53,12.54,0.12,0.9569,21316.28,26926.82,1.451,18.18103,12.43402,18.36966,12.56303,18.48574,12.64242,18.18103,12.43402,18.19554,12.44395,0.434,0.395,0.076,72.858,60.178,98.218,70.49,65.855,61.234,13.277,11.846,10.415,85.766
001222.SZ,2024-10-28,13.2,12.68,13.29,12.68,12.66,0.54,4.2654,29640.58,38538.59,1.451,18.39868,12.58288,19.1532,13.09889,19.28379,13.1882,18.39868,12.58288,18.36966,12.56303,0.479,0.412,0.133,80.042,66.799,106.527,81.019,71.882,64.974,13.326,11.987,10.648,189.799
001222.SZ,2024-10-29,12.94,13.4,13.45,12.86,13.2,-0.26,-1.9697,27805.48,36352.37,1.451,19.4434,13.29736,18.77594,12.84088,19.51595,13.34698,18.65986,12.7615,19.1532,13.09889,0.488,0.427,0.122,77.09,70.23,90.811,67.172,65.783,61.97,13.322,12.1,10.877,152.524
001222.SZ,2024-10-30,12.86,13.01,13.2,12.74,12.94,-0.08,-0.6182,17813.16,23010.19,1.451,18.87751,12.91035,18.65986,12.7615,19.1532,13.09889,18.48574,12.64242,18.77594,12.84088,0.484,0.439,0.09,72.95,71.136,76.578,63.184,63.962,61.064,13.26,12.206,11.152,102.179
001222.SZ,2024-10-31,12.84,12.86,13.15,12.8,12.86,-0.02,-0.1555,16699.28,21550.67,1.451,18.65986,12.7615,18.63084,12.74165,19.08065,13.04928,18.5728,12.70196,18.65986,12.7615,0.473,0.445,0.055,65.569,69.281,58.146,62.079,63.482,60.832,13.203,12.295,11.388,88.227
001222.SZ,2024-11-01,12.58,12.84,12.98,12.51,12.84,-0.26,-2.0249,20842.8,26514.93,1.451,18.63084,12.74165,18.25358,12.48364,18.83398,12.88058,18.15201,12.41418,18.63084,12.74165,0.438,0.444,-0.011,52.676,63.746,30.537,48.768,57.383,57.849,13.163,12.349,11.534,36.594
001222.SZ,2024-11-04,12.94,12.68,12.95,12.57,12.58,0.36,2.8617,16632.88,21217.2,1.451,18.39868,12.58288,18.77594,12.84088,18.79045,12.85081,18.23907,12.47372,18.25358,12.48364,0.435,0.442,-0.014,52.413,59.968,37.303,62.226,62.784,60.638,13.216,12.373,11.531,53.866
001222.SZ,2024-11-05,12.98,12.95,13.01,12.8,12.94,0.04,0.3091,23658.8,30552.13,1.451,18.79045,12.85081,18.83398,12.88058,18.87751,12.91035,18.5728,12.70196,18.77594,12.84088,0.431,0.44,-0.019,53.496,57.811,44.865,63.504,63.347,60.937,13.172,12.363,11.553,68.981
001222.SZ,2024-11-06,12.94,12.97,13.07,12.83,12.98,-0.04,-0.3082,18019.55,23320.27,1.451,18.81947,12.87065,18.77594,12.84088,18.96457,12.96989,18.61633,12.73173,18.83398,12.88058,0.419,0.436,-0.033,50.912,55.511,41.714,61.026,62.319,60.457,13.22,12.406,11.591,63.664
001222.SZ,2024-11-07,13.14,12.82,13.18,12.82,12.94,0.2,1.5456,19664.26,25717.06,1.451,18.60182,12.7218,19.06614,13.03935,19.12418,13.07905,18.60182,12.7218,18.77594,12.84088,0.421,0.433,-0.023,56.282,55.768,57.309,68.42,65.384,62.019,13.301,12.448,11.596,83.519
001222.SZ,2024-11-08,13.03,13.25,13.28,12.83,13.14,-0.11,-0.8371,21519.68,28032.41,1.451,19.22575,13.14851,18.90653,12.93019,19.26928,13.17828,18.61633,12.73173,19.06614,13.03935,0.409,0.428,-0.038,55.961,55.832,56.218,60.806,62.341,60.644,13.344,12.497,11.649,76.19
001222.SZ,2024-11-11,13.1,13.03,13.19,12.95,13.03,0.07,0.5372,17723.54,23148.91,1.451,18.90653,12.93019,19.0081,12.99966,19.13869,13.08897,18.79045,12.85081,18.90653,12.93019,0.401,0.423,-0.044,62.848,58.171,72.203,63.876,63.52,61.215,13.391,12.545,11.698,81.029
001222.SZ,2024-11-12,13.24,13.14,13.46,13.1,13.1,0.14,1.0687,26784.88,35590.7,1.451,19.06614,13.03935,19.21124,13.13859,19.53046,13.3569,19.0081,12.99966,19.0081,12.99966,0.401,0.418,-0.035,67.513,61.285,79.969,69.592,65.852,62.354,13.413,12.615,11.816,152.304
001222.SZ,2024-11-13,13.47,13.24,13.49,13.1,13.24,0.23,1.7372,22732.8,30246.12,1.451,19.21124,13.13859,19.54497,13.36682,19.57399,13.38667,19.0081,12.99966,19.21124,13.13859,0.414,0.417,-0.007,77.662,66.744,99.497,76.822,69.362,64.159,13.464,12.693,11.923,167.32
001222.SZ,2024-11-14,13.85,13.5,14.76,13.36,13.47,0.38,2.8211,68487.2,96377.3,1.451,19.5885,13.39659,20.09635,13.74391,21.41676,14.64694,19.38536,13.25767,19.54497,13.36682,0.45,0.424,0.052,71.257,68.248,77.274,84.248,74.151,66.896,13.551,12.796,12.04,311.275
001222.SZ,2024-11-15,14.38,13.65,14.49,13.65,13.85,0.53,3.8267,68750.21,97747.91,1.451,19.80615,13.54545,20.86538,14.26985,21.02499,14.37901,19.80615,13.54545,20.09635,13.74391,0.515,0.442,0.146,74.375,70.291,82.545,89.746,79.117,70.206,13.849,12.896,11.942,221.33
001222.SZ,2024-11-18,13.66,14.23,14.37,13.57,14.38,-0.72,-5.007,46306.2,64339.7,1.451,20.64773,14.121,19.82066,13.55537,20.85087,14.25993,19.69007,13.46606,20.86538,14.26985,0.503,0.454,0.098,64.017,68.199,55.651,57.199,61.582,61.489,13.901,12.964,12.028,118.321
001222.SZ,2024-11-19,14.15,13.61,14.2,13.5,13.66,0.49,3.5871,42440.46,58925.33,1.451,19.74811,13.50575,20.53165,14.04162,20.6042,14.09123,19.5885,13.39659,19.82066,13.55537,0.527,0.469,0.116,65.53,67.309,61.971,66.979,67.011,64.61,14.055,13.047,12.039,106.871
001222.SZ,2024-11-20,14.08,14.13,14.3,13.88,14.15,-0.07,-0.4947,31788.1,44597.8,1.451,20.50263,14.02177,20.43008,13.97215,20.7493,14.19047,20.13988,13.77368,20.53165,14.04162,0.534,0.482,0.104,65.276,66.632,62.564,64.454,65.567,63.839,14.16,13.128,12.095,104.052
001222.SZ,2024-11-21,14.18,14.15,14.29,13.86,14.08,0.1,0.7102,32188.28,45353.97,1.451,20.53165,14.04162,20.57518,14.07139,20.73479,14.18054,20.11086,13.75384,20.43008,13.97215,0.541,0.494,0.095,66.169,66.477,65.552,66.612,66.685,64.471,14.269,13.209,12.149,89.102
001222.SZ,2024-11-22,13.59,14.1,14.31,13.57,14.18,-0.59,-4.1608,29562.68,41116.47,1.451,20.4591,13.992,19.71909,13.4859,20.76381,14.20039,19.69007,13.46606,20.57518,14.07139,0.494,0.494,0.001,53.952,62.302,37.252,46.59,55.153,58.207,14.279,13.255,12.232,40.618
001222.SZ,2024-11-25,13.81,13.54,13.83,13.54,13.59,0.22,1.6188,20714.6,28394.52,1.451,19.64654,13.43629,20.03831,13.70422,20.06733,13.72407,19.64654,13.43629,19.71909,13.4859,0.469,0.489,-0.04,50.225,58.277,34.122,52.922,58.101,59.729,14.324,13.285,12.247,19.694
001222.SZ,2024-11-26,13.8,13.76,14.08,13.69,13.81,-0.01,-0.0724,17671.84,24559.95,1.451,19.96576,13.6546,20.0238,13.6943,20.43008,13.97215,19.86419,13.58514,20.03831,13.70422,0.443,0.48,-0.073,43.96,53.504,24.87,52.582,57.912,59.626,14.36,13.328,12.296,34.131
001222.SZ,2024-11-27,14.57,13.69,14.58,13.43,13.8,0.77,5.5797,45619.48,64173.84,1.451,19.86419,13.58514,21.14107,14.4584,21.15558,14.46832,19.48693,13.32713,20.0238,13.6943,0.479,0.479,-0.001,62.35,56.453,74.144,70.245,66.934,64.54,14.521,13.413,12.305,90.202
001222.SZ,2024-11-28,14.47,14.28,15.37,14.28,14.57,-0.1,-0.6863,76398.39,113237.51,1.451,20.72028,14.17062,20.99597,14.35916,22.30187,15.25227,20.72028,14.17062,21.14107,14.4584,0.493,0.482,0.022,59.436,57.447,63.414,66.391,64.961,63.493,14.63,13.494,12.358,184.264
001222.SZ,2024-11-29,14.34,14.5,14.63,14.25,14.47,-0.13,-0.8984,43411.22,62734.19,1.451,21.0395,14.38893,20.80734,14.23016,21.22813,14.51794,20.67675,14.14085,20.99597,14.35916,0.489,0.484,0.011,55.26,56.718,52.343,61.157,62.355,62.126,14.66,13.581,12.502,107.817
001222.SZ,2024-12-02,15.77,14.44,15.77,14.3,14.34,1.43,9.9721,58171.25,89979.04,1.451,20.95244,14.32939,22.88227,15.64921,22.88227,15.64921,20.7493,14.19047,20.80734,14.23016,0.593,0.505,0.175,70.173,61.203,88.113,80.966,74.59,69.633,15.075,13.722,12.368,246.513
001222.SZ,2024-12-03,17.35,16.71,17.35,16.71,15.77,1.58,10.019,60608.56,103385.84,1.451,24.24621,16.58201,25.17485,17.2171,25.17485,17.2171,24.24621,16.58201,22.88227,15.64921,0.793,0.563,0.46,80.115,67.507,105.332,88.644,81.742,75.282,15.925,13.938,11.952,320.615
001222.SZ,2024-12-04,19.09,18.22,19.09,17.22,17.35,1.74,10.0288,277852.23,512757.17,1.451,26.43722,18.08044,27.69959,18.94378,27.69959,18.94378,24.98622,17.0881,25.17485,17.2171,1.078,0.666,0.824,86.744,73.919,112.392,92.593,86.356,79.635,17.132,14.244,11.355,258.778
001222.SZ,2024-12-05,17.18,18.42,18.48,17.18,19.09,-1.91,-10.0052,217335.56,380054.43,1.451,26.72742,18.27891,24.92818,17.04841,26.81448,18.33845,24.92818,17.04841,27.69959,18.94378,1.138,0.76,0.756,79.914,75.918,87.907,63.505,66.294,66.267,17.521,14.444,11.367,142.85
001222.SZ,2024-12-06,16.03,16.5,16.8,15.85,17.18,-1.15,-6.6938,149513.76,241056.02,1.451,23.9415,16.37362,23.25953,15.90722,24.3768,16.67132,22.99835,15.72859,24.92818,17.04841,1.081,0.825,0.513,68.588,73.474,58.815,51.757,57.518,59.945,17.65,14.593,11.536,56.745
001222.SZ,2024-12-09,15.95,15.78,16.28,15.6,16.03,-0.08,-0.4991,85612.35,136193.72,1.451,22.89678,15.65913,23.14345,15.82783,23.62228,16.1553,22.6356,15.48051,23.25953,15.90722,1.018,0.863,0.309,60.566,69.172,43.356,50.97,56.946,59.533,17.745,14.734,11.724,35.144
001222.SZ,2024-12-10,15.87,16.39,16.43,15.85,15.95,-0.08,-0.5016,88150.16,142309.61,1.451,23.78189,16.26446,23.02737,15.74844,23.83993,16.30415,22.99835,15.72859,23.14345,15.82783,0.95,0.881,0.139,51.535,63.293,28.018,50.057,56.334,59.109,17.813,14.865,11.916,33.692
001222.SZ,2024-12-11,16.2,15.8,16.22,15.71,15.87,0.33,2.0794,66257.46,106567.99,1.451,22.9258,15.67898,23.5062,16.07591,23.53522,16.09576,22.79521,15.58967,23.02737,15.74844,0.913,0.887,0.051,47.786,58.124,27.111,54.126,58.347,60.325,17.91,15.0,12.091,27.195
001222.SZ,2024-12-12,17.04,16.25,17.04,16.09,16.2,0.84,5.1852,101418.85,169129.09,1.451,23.57875,16.12553,24.72504,16.90948,24.72504,16.90948,23.34659,15.96676,23.5062,16.07591,0.939,0.898,0.084,50.925,55.724,41.326,63.269,63.072,63.232,18.121,15.158,12.196,55.396
001222.SZ,2024-12-13,17.02,16.8,17.74,16.45,17.04,-0.02,-0.1174,101753.31,174064.24,1.451,24.3768,16.67132,24.69602,16.88963,25.74074,17.60412,23.86895,16.324,24.72504,16.90948,0.948,0.908,0.081,47.513,52.987,36.564,62.911,62.887,63.117,18.314,15.289,12.265,67.91
001222.SZ,2024-12-16,16.73,17.05,17.38,16.59,17.02,-0.29,-1.7039,65423.21,110936.59,1.451,24.73955,16.9194,24.27523,16.60185,25.21838,17.24687,24.07209,16.46293,24.69602,16.88963,0.921,0.91,0.021,42.468,49.481,28.442,57.269,60.094,61.428,18.408,15.442,12.475,48.545
001222.SZ,2024-12-17,16.03,16.82,16.99,15.93,16.73,-0.7,-4.1841,47293.49,77083.72,1.451,24.40582,16.69116,23.25953,15.90722,24.65249,16.85986,23.11443,15.80798,24.27523,16.60185,0.834,0.895,-0.122,33.289,44.083,11.7,45.46,53.802,57.551,18.436,15.535,12.634,-2.579
001222.SZ,2024-12-18,16.0,16.0,16.16,15.73,16.03,-0.03,-0.1871,37793.2,60439.0,1.451,23.216,15.87744,23.216,15.87744,23.44816,16.03622,22.82423,15.60951,23.25953,15.90722,0.754,0.867,-0.226,28.423,38.863,7.543,44.983,53.54,57.389,18.444,15.63,12.817,-42.015
001222.SZ,2024-12-19,16.3,15.88,16.48,15.8,16.0,0.3,1.875,43867.23,70996.16,1.451,23.04188,15.75836,23.6513,16.17515,23.91248,16.35377,22.9258,15.67898,23.216,15.87744,0.706,0.835,-0.257,29.852,35.859,17.837,51.136,55.884,58.605,18.464,15.736,13.007,-38.557
001222.SZ,2024-12-20,16.58,16.27,17.15,16.06,16.3,0.28,1.7178,53278.86,89288.54,1.451,23.60777,16.14538,24.05758,16.453,24.88465,17.01864,23.30306,15.93699,23.6513,16.17515,0.683,0.804,-0.243,34.187,35.302,31.957,56.575,58.04,59.724,18.423,15.884,13.345,-7.513
001222.SZ,2024-12-23,15.75,16.59,16.59,15.7,16.58,-0.83,-5.006,46601.6,74773.16,1.451,24.07209,16.46293,22.85325,15.62936,24.07209,16.46293,22.7807,15.57974,24.05758,16.453,0.591,0.762,-0.341,23.608,31.404,8.017,40.527,50.12,55.114,18.32,15.98,13.641,-67.981
001222.SZ,2024-12-24,15.73,15.7,15.93,15.33,15.75,-0.02,-0.127,30900.09,48270.58,1.451,22.7807,15.57974,22.82423,15.60951,23.11443,15.80798,22.24383,15.21258,22.85325,15.62936,0.511,0.712,-0.401,21.271,28.027,7.761,40.198,49.941,55.007,18.178,16.076,13.974,-111.277
001222.SZ,2024-12-25,15.29,15.74,15.74,15.0,15.73,-0.44,-2.7972,27994.4,42743.06,1.451,22.83874,15.61944,22.18579,15.17288,22.83874,15.61944,21.765,14.8851,22.82423,15.60951,0.408,0.651,-0.486,17.709,24.587,3.952,33.091,45.996,52.666,18.125,16.112,14.098,-161.417
001222.SZ,2024-12-26,15.43,15.28,15.65,15.28,15.29,0.14,0.9156,23537.2,36529.16,1.451,22.17128,15.16296,22.38893,15.31181,22.70815,15.53013,22.17128,15.16296,22.18579,15.17288,0.333,0.587,-0.508,17.828,22.334,8.816,37.322,47.437,53.325,18.046,16.159,14.273,-117.099
001222.SZ,2024-12-27,15.61,15.46,15.75,15.3,15.43,0.18,1.1666,18002.6,28057.2,1.451,22.43246,15.34158,22.65011,15.49043,22.85325,15.62936,22.2003,15.18281,22.38893,15.31181,0.285,0.527,-0.483,21.343,22.004,20.021,42.894,49.334,54.182,17.921,16.222,14.523,-90.623
001222.SZ,2024-12-30,15.83,15.5,16.47,15.2,15.61,0.22,1.4094,41724.55,66770.3,1.451,22.4905,15.38127,22.96933,15.70875,23.89797,16.34384,22.0552,15.08357,22.65011,15.49043,0.262,0.474,-0.424,27.097,23.702,33.887,49.48,51.66,55.23,17.921,16.225,14.53,-43.21
001222.SZ,2024-12-31,15.83,16.32,16.61,15.73,15.83,0.0,0.0,34445.71,55185.23,1.451,23.68032,16.19499,22.96933,15.70875,24.10111,16.48277,22.82423,15.60951,22.96933,15.70875,0.24,0.427,-0.374,30.933,26.112,40.574,49.48,51.66,55.23,17.795,16.15,14.504,-9.596
